-0.003614017187004545,0.0008245151916157945,-0.0016048031617427701,0.004072587115074703,0.00016385029482050297,-0.0010891821031091754,0.0020091467472576016,0.0024564280242541305,-0.002958194951523514,0.0030959621119335703,-0.001838675368418367,0.0004288364067725206,-0.001113051258092014,-0.00016252848817315639,-0.0012631023922607192,-0.00029237629276001806,-0.0027026046723193937,0.0014206289039432986,0.0008808157554863317
0.001475388040052551,-5.286250886733509e-05,0.002952355930555397,2.4926491290810776e-05,0.0013804462100475844,0.0035137190527249045,-0.0014244508427809694,-0.002440203029233591,-0.00042350151645936324,0.000861058824208189,0.0032402878286180575,0.00017358070831234324,0.001655070479105787,0.0004216135619565235,0.000943780728936343,0.00305603874605489,-0.001510348963737141,0.00207074004535104,-8.278574722454386e-05
-7.920969692625106e-05,-0.00023252976159690626,0.0004566855645375932,0.002296786361667556,0.0021449330169457377,-0.0007297369955404995,0.002233340331517402,9.928627598541739e-05,0.0011755922987411304,-0.0008517055233000906,0.0012854738842230675,-0.0005057619368241913,0.0009791856495467723,0.00021243523073308915,-0.0017639447552766114,0.001990960367750847,0.0023520289223659726,0.0009669147020597856,-0.00470696601041487
-0.0017220236142778701,-0.0002510333196554725,-0.0006830345583825106,-0.0018564725624784246,-0.0012579317297690472,0.0013807558826293487,-0.001961634267045712,-0.001434333798670799,-0.0018123099030641692,-3.645619011056044e-05,0.0008348267105062423,4.558367647285234e-05,-5.852739047857899e-05,-0.0007515401276071562,0.00391413907580086,-0.001215730341149944,-0.0010438662501649652,0.0006166784573770576,-9.373722360023765e-05
-0.004500531174725217,-0.0022442260722229123,0.000111872074903666,-0.00019895037336925312,0.002495188401798118,0.00124338787943057,-0.00032541302226805473,-0.0012881720188466525,0.0013923012914230778,-0.0010378438978760794,-0.002177093897824615,0.0019308213708838767,0.0008461269182619241,5.9309008186687694e-05,-0.0017624278537144511,0.0015440029520403047,0.0012490057267147293,-0.0014572408999711395,0.0003236390958964754
0.00033403987661605514,0.0032719423421763406,0.000699210684678714,-0.00015161437367764617,0.0008748293049492328,-0.0007627982668548781,-0.0010649809790781294,-0.0030750487673313516,-0.0018611188357645575,0.00062426394041307,0.00016549934947334728,-0.0004674213069760224,-0.0013926117636367439,-2.6765581096425656e-05,0.0027504811805693953,-4.3874456826359835e-05,-0.002353706485924692,0.00035469820062097494,0.0003723835073095141
0.001748874218956788,0.001521239594266891,0.0023313482959081418,-0.0016359015184714894,5.5010153231390985e-05,-0.0016246336410588502,-0.0029860168114889682,-0.0013471284723086815,-0.0020247439788936413,-0.002648818770228837,0.0025326682605385986,0.0008740928946855752,6.861691160691757e-05,0.002520046527717356,0.00017854893259510392,0.0010170264001721882,0.0019015062861525644,-0.0012989833696801102,0.0006782621888015416
-0.002469395202670291,-0.0014902366984936913,-0.0030538266379281365,-0.0013853694680286796,0.004800206107188834,0.0016849617590574053,-0.00011981121140790366,0.00312099993789563,-0.003096548471731248,0.004029867607039145,0.0006560356440300694,-0.0008729147704034186,-0.0012142759996398144,0.00034925477256004427,-0.001205781935690594,0.0013718311294451267,0.0015528456960804547,0.0005211125844171368,0.0010413300493503654
-0.0024127955835591764,0.0008794307428136177,0.0034353974942740043,0.0021713249612454054,0.0027032053434678056,-0.0019996844507491414,-0.0007298596729447572,0.0019957886342372184,0.00038932136196927956,-0.0017562757630262818,0.0029377502670945065,-0.003025859644821338,0.0033851229164989878,0.0010235985634266048,0.00292749356427411,0.0014056840896834678,-0.0013673206839750157,8.70034586139132e-06,0.00049641411539549
0.002502035198637431,-0.0006187877324167154,0.0020507602122080758,-5.7426823501732546e-05,-0.0005632366556799084,-0.0022121139775545307,0.0026732218300795398,0.0001558701027884422,-0.0004435160988349208,-0.0006539868665085648,0.000359317568138201,0.0019181954169025463,0.00023436268700415385,0.00032890010884009424,0.0027084673487230526,-0.003755389976054472,0.0010658340964231961,-0.001701454788979683,-0.000552124809306653
0.0012905257095199663,0.0011869343098577065,-0.0013096489549518048,-0.0015063497409228434,0.0010876680494316393,0.0010802510275604354,-0.001918935420530818,-0.0008839086440210743,-0.0017207929926099182,-0.002052555177575014,0.0016557645126688894,0.0012086468079381516,-0.00029355371007152117,0.0024191452051273575,0.002978607149834959,0.0026569070048465555,-0.0019840328323578716,0.0011825345487174103,0.0020265304796021665
-0.0023669608298834605,-0.00122561073056246,0.0007310742546207901,-0.00015014651403544966,-0.004305805979426591,0.0012716710325462923,0.0005135996062822748,0.0008230869038221478,0.0005513602273277021,-0.00390159194812501,-0.00014895483431193662,-0.0021348519193834055,-0.0005161183581248668,0.0032762805899304677,-0.001244147836436752,-0.0013456959038203973,-0.001658626907075094,0.001114446124357303,1.5025259443756925e-05
-0.0009060570770307541,0.002395296990029934,0.0039063750051825975,-0.002286024729968127,-0.0015137896962952979,0.001041210950498273,-0.002478671535093104,0.0008096073562639407,-0.0026695057723767433,-0.00022890587595684014,2.0896950260654515e-05,-0.0005445601832190689,0.002452603540971515,0.0011026965122503687,0.00041978365161812005,-0.00038714646633844713,0.0009408412043020603,-0.002598101751492452,0.001977489110051625
0.0003795171526085004,0.001194088686554644,-0.0007482079786126002,-0.001589171418629906,0.0016075444833483748,-0.00035731694891071817,0.002507577366364825,0.00026656727008757063,-0.0006794575666387606,0.00027687112148982654,0.0007577176569993398,-0.0014192111618742333,0.002467794556374395,-0.0007952835100317432,0.0017138590737299944,0.0008852109097651537,0.0012797603175300311,0.0028899438789093514,0.0009893330195806
-0.0028376660509129804,0.00014515475437047224,-0.0018587736076612705,0.0013262725555292564,-0.0009992965077929815,-0.0020723418751994564,-0.0026658812488291692,-0.003487104188106144,0.0028688466367598467,-0.0015551071956795798,-0.0015135476836531016,-0.003407656550142082,-0.002953543345671065,0.002472011928659026,-0.002589291367268419,0.0009241046027952665,0.006373364623101009,0.0009686899598601638,0.0031085874714853142
-0.00021135606720785736,-0.0005119510890539793,-0.00042712447732268363,0.0011361687021944158,-0.0007091804299345413,0.0008697475427134903,-0.0015350693272134753,-0.0006202655230227245,0.001040211490086236,-0.0010423762634139168,-0.0030305730117579357,9.548753146881732e-05,-0.0021833540385317613,-0.0032373348617858845,-0.003455665762258681,-0.0032621452181471186,-0.0007432899036882695,0.003711380067601731,0.00018922240841761387
-0.0009639869780424355,0.0024065030243698234,-0.002291114671825803,-0.0010313590700964741,0.00495520472775909,0.00020449516244130074,0.0007957428526909337,-0.001026669868574778,0.00018453391205825327,0.002169066379846672,-0.0008734226855794585,-5.5734841538458125e-05,-0.002946770522111887,-0.0010955393474928704,0.0005806191539382021,-0.002031566973306568,0.00023342709194134915,-0.004423355904299781,-0.00043379122364896116
-0.0017888833726985671,0.0012600145233248156,-0.001547885319918768,-0.0007287178660170965,0.0009672423909261838,0.0033381689301429985,0.001216038292146004,0.0031299789206261286,-0.0012501650957700639,0.0015386416562441683,0.0022862041533126204,0.0005146057982240409,-0.0028302685288591934,-0.0010369865931453167,-0.0013832884433621715,0.0027668638719907965,-4.5471993128229094e-05,-0.00026706393722714594,0.0007144333214483383
-0.0005262242957220785,0.0014672277308309361,0.0013234002545920202,0.0002229696679151826,0.0012711293831261397,0.00042020942558398987,0.0014551067755423865,-0.0012559681384040325,0.0007173673481144629,-0.00012925198509063841,0.00031948620237421543,0.0032724159784643793,0.001585739356465158,0.0020114885681514244,-0.002057546764852502,-0.00016179955745731914,0.002107567388967823,0.0004106595499366606,-0.0026481877249836753
0.001684085010189452,0.0033197160055536508,0.001034580923054519,-0.003887695630449989,-0.001013380222452972,-0.0016602630118576162,-0.0010135436049840988,-3.5543363795340595e-05,0.00027587274003363624,-0.001628921323530649,-0.0013356190568591334,0.0030767694634460897,-0.0023313405552024156,-0.0006708542040757313,-0.002534676846400732,-0.0021810972070464385,0.002876093274270492,-0.001038500747817564,-0.0010556445827434138
0.0003858749908797031,-0.0013892113929692832,-0.0006929411061559811,-0.0021964717286976744,4.8958102201645036e-05,-0.00013767637556063943,0.0058507451289935486,0.0019034518030577963,0.0014433713116329724,-0.0037155439757982156,-0.002224588902725713,-0.0009375300174847345,-0.000515083264799753,0.0011274056834191313,0.0012893441009274738,0.0009403364869823657,0.0005799129146073425,-0.0010226119752858676,0.0010959609769496201
-0.0033051049285875355,0.0008804331886964852,0.0003001077578969012,0.00012660524163259467,0.0013910600994350613,0.0007752576736466506,0.002082435913694291,0.0011699031460486696,0.0029531621109110816,-0.0005866353404836555,-0.0006961682855888803,0.00011600717814878952,0.0007044427129500645,0.004160211487012426,0.0014508193923883235,0.003051075275087788,0.0009695439619589396,-0.0005512881035734297,0.0016841766194688958
0.0006171660722346414,0.00042053456531260063,-0.0018665350968811029,-0.005611461765852574,0.001708554352251069,-0.001467913647905347,-0.002106088230862619,-1.1567696630422616e-05,-0.00040690430376475085,-0.001060787479649198,-0.0008166857838185634,0.0012496782064227113,-0.003250957682120622,-0.0020333706224952204,-0.0024035146115004677,0.0014098372462897119,0.0003372983020537542,-0.002440461415885131,0.0016193641569749756
0.0012455587583125511,0.0010230097257249815,0.0008131370423092177,-0.001208385385169687,-0.0010443559404424753,-0.0001694901848520591,-0.002177525416699699,-0.0014237264590047031,0.0008263044367768785,0.005579322493190135,0.00015229493776467058,0.00041044387234706424,0.0017392357501253945,0.0019215592936562692,-0.0020646639770139385,-0.004130250826953365,0.002216661421356387,0.00023171485329877463,0.0015547666678013175
0.0021824388229775647,-0.003648410713349347,-0.000709506368305452,0.0012988319674573589,0.0029347834935889486,0.0029118989861012697,-0.003976047131919697,0.0037354150803883984,-0.0013274572118372292,0.001146701253522403,-0.0026228606639736676,0.0018006686798231243,0.0018869904514145909,0.0006651726212327462,-0.0008364042471754135,-0.0014197682491629742,-0.0004681329050083116,0.000909193725930205,0.0023643382727382926
-0.0008463777452685163,0.00025344638886895895,-1.445205100204358e-05,-0.00026240662630735957,0.0015567302363175366,-0.0027733185588279608,0.001044800643556038,0.00014728776669765346,0.0007034715530253834,0.002251146279486871,0.0026648028555475265,-0.0014023951139615052,0.0012539580440408269,-0.001746765670761258,0.004513615738690375,-0.0011194705519305276,0.0018643300873188917,-0.001120953647215451,-0.003554736188207671
0.0007719320242258345,0.0005972331926165653,6.067988222955696e-07,-0.001105081830604191,-0.0005475175213470924,0.0003034534200208679,-0.0013233337432063683,-0.00134575660311619,0.0015414561218269774,-0.00018655664302344918,-0.0003358346713992496,0.0006882182506182221,0.0028305090961787374,0.0007875513205489233,0.0004702920531869338,-0.0017609724912026937,-0.0036082454357814564,0.0026165048175319982,-0.0017347580588714365
-0.002462139587470626,0.001352349057900528,-0.0012327437611815595,0.0012798389710716263,-0.0020414338237544605,0.0025096339032675947,0.0013364134218152616,-0.0006105249957463276,0.0032049661048402754,-0.00035966658082264456,0.001566836878453894,0.0016062362230609688,-1.0131413328731239e-05,7.941466627554069e-05,-0.0009804902268674433,0.0007572932826181865,-0.0010700782898802508,0.0025325162542060293,-0.0005936617395156166
-0.0013665843692135928,0.0009305177974126447,0.0023303579406038642,0.002820462802533791,-0.0003676378255037577,-0.00011711633560853025,0.0033060785269926765,0.000997400384918845,-0.0009584421995048582,-0.0019088834918842437,0.0004431079577438415,0.0003122681528766828,0.0008027822395073925,-0.0018804290678688174,0.00043028951762705595,-0.0012022637921941626,0.00043949021973610627,0.0005424878021900922,9.922487104008532e-06
0.004300923863298991,0.003183257039800028,-0.0014560236136130322,0.000621135887054979,-2.865936001011346e-05,-0.0017183491596239491,0.00028803708085594503,0.0017609897106915292,-0.0017540493219104622,0.00176372045906272,-0.0009836477506461726,0.001232673987730947,0.0005971300754851603,-0.000828444568785728,0.00030272625450713847,0.0011943702958407297,-0.0005902940594264439,0.002834948763573083,0.0014398288111349509
0.0017341402144208874,0.001764965318548332,0.0014079733724033218,-0.001227046505692978,-0.001983711512884622,0.0014698747220966953,0.0004004924439222746,-0.0004040394127621232,0.0013353270403315956,0.0022956411117976898,0.0012427864445274642,-0.0005654671239953269,0.0022060322033062548,-0.0024789250735224896,0.004801662601902791,0.0002927310021383452,-0.00022880385685934864,-0.0037224021408276057,-0.0027885363201842076
0.001236478621020389,-0.0013236272158721094,-0.00038807500358454015,-0.0015840380744288063,-0.0007991628225154188,0.0005598593819996597,-0.0019898910875747436,-0.001212172826232548,-0.00021055617694176097,0.000699883020968038,0.001570332614647439,-0.0007932346119171732,-0.0032241151650600833,-0.001977241862468435,-0.0005520204094361767,-0.0018658787583677406,0.0006883339291316806,0.0010459962911488685,0.001847082853532276
-0.001114112448714479,0.0020419721921901487,-0.002541303112334377,0.0001326990753245587,0.0018005803604497377,-0.0014483408937502678,-3.126462885320063e-05,-0.000644662335448079,0.0018543635038532362,0.0037130568247148387,-0.0013789992379633611,0.00042182782089794185,-0.001085250220720566,-0.0017788307875300305,-0.0008793024616577607,0.00045660405089181983,-0.00022540732430284392,-0.000853621994581712,-0.0024904637207254178
0.0028938029318132585,-0.00043891959328461465,0.00318644038955169,0.003806156524290321,-0.0003568902722199425,0.0001538994500862566,0.000769200471335454,-0.0009394733515078397,0.0015791255516955519,0.0014484977802559894,-0.0033551753789295333,0.0011555514256449632,-0.0005364317521140999,-0.003591524704633837,-5.656092468070337e-05,2.748559279030331e-05,-0.0025566132171229443,0.0022452026108183715,0.0017521751643070301
-0.0029265016291672758,0.0015919888263759797,-0.002418853583874995,0.0035624543901076667,-0.0012123896972360735,-0.002842925121485299,0.0006350076266923699,-0.0009878274953482808,-0.0023437002044131997,-9.22806893609917e-05,0.00010286450024140916,-0.0017617659061658322,0.0021935561424135577,-0.002554393669844044,-0.0006964858826059351,-0.0033136890419148985,0.003200310258772689,-0.0009553927723808736,-0.0013801662643551627
0.0011204366958257976,0.0009519813615544863,0.0020952116580360363,0.003349203189492891,0.0013272281131201037,-0.002245086711647458,0.0001993992637375181,0.0028943162132108345,-0.00013285611430942853,0.001062674300402622,-0.0028282764370509664,0.0016975445010950136,-0.00017711437849766,0.0010900403314512024,-0.0013873933262162027,0.0032463132748153053,0.0005278541760042158,-0.0002361379504801816,-0.0020181304444682646
