0.00273892799432987,-0.0009259181218556276,0.00019055587695374394,0.0021860393522973713,-9.676676209550641e-05,-0.0009179789466677989,-0.0013575196727610135,-0.0013129270257630262,-0.002305054574778989,-0.0007899047093686651,0.0023402199789734996,-0.0013030156858584558,-0.0011495100782840555,0.00042990157054077495,0.0001945745963670251,0.001140039553586929,-0.000246684204844482,-0.001613249585899693,0.0019653176747306696
-0.0007929932571894313,-0.0009960773379362234,-0.0024121172984326858,-0.003463064963087509,-0.000804978243499023,0.0017627356039633462,-0.0010135422652494451,0.0034196831618704855,-0.0032517820651961956,-0.0013136330559071349,-0.002911668654556782,0.0021578504576557607,0.002468479808220862,-0.001090548857210299,-0.0011708072343163112,0.00010200597595102423,0.0018183436900780828,-0.0007945027806319663,0.0004138718251512382
-6.821201096512212e-05,0.0052268395612597145,0.0010588328851692265,-0.0006527760036248529,-0.0009057511407183245,-6.069997087119248e-05,-0.0004515496463327894,0.0021009442516516283,-0.001403028706352423,-0.0015070671899905352,-0.0007115399358687785,-0.0002569734995067644,0.002646545175972835,-8.530658642869166e-05,0.0003673315547789765,-0.0007087296060082198,0.0022724135599442277,0.002007544614156546,-0.0011474945897716365
0.00409357470222747,0.003277124895515043,0.005712350651838055,-0.000750248250493341,-0.00029967561546027785,0.003932451925476946,-0.002237423593818598,0.0009439410341663288,0.0013142464149381462,-0.0005576076932477551,0.0005375119198106055,0.00099650623252634,0.0010409789522220114,-0.0018906717798865033,0.0013443031552384807,-0.0015718526974139065,0.0010432902341186183,0.001709589039165937,-0.004339713732445578
0.0006593489451061632,-0.0003676498122006655,0.0020169211726234477,-0.0023943741928311867,0.000986734356797407,0.0031226350039488117,-0.0025124787464486367,0.003538967683595723,-0.0006556062826179567,0.002807710355153714,-0.002964696838747254,0.00245674941237799,-0.0008143108007954335,-0.0003165160622723798,-0.0029886725476422618,0.0006367229473237769,0.0006244958204401199,-0.0019863160477123568,0.0018754447251919325
-0.00011024072591226132,-0.0007963746901170732,0.0010763447352307302,-0.001861615728182138,-0.0016402871800587169,-0.0009754264930566847,0.002187698966482915,-0.0006919721204417735,-0.0031298084451274254,-6.031731588572457e-05,-0.0014032797748875741,-0.0010322161268461502,0.0015543869235904127,0.0018163540154010342,8.531979488839617e-05,0.002315945618017222,0.0005993885436185957,-3.117610257999909e-05,0.0003839175566117856
0.000342659811095992,0.0035593275287473113,0.0021347959330268976,-0.0023471338177613156,-0.0006213887577634215,0.00010830424588745855,-8.356649300096385e-06,-0.0030862583398254683,0.001323081301825293,0.0020955419608961016,0.0007020093733942005,-0.001661946877715052,0.001267538770194266,-0.00121200345635054,0.004062092845553792,-0.00014005875229113518,-0.0012734300078919617,-0.004666724453772267,0.0010482800324880998
-0.0011555720583347657,-0.001448668999908434,0.0017142067741559744,0.0003971774960159965,0.0005582636008643863,0.0001283359880949224,-0.0007898051506739687,0.004440586011519831,-0.0030903340577613427,-0.0030798092408447927,0.0017078102640017466,-6.609696670134819e-05,0.00095705306585005,0.0012164862861394053,-0.0016919361802985042,0.0013088813331648566,-0.0012682039690473826,0.00361795745774009,-0.0018311083140217614
-0.002119687282736292,0.0014637573047020184,0.0023354974704684578,0.0021368786588091744,-0.003187408987628255,0.0021841338991117802,-0.0034572133970764193,-0.00026382790869930385,-0.0020764410871886092,-0.0028772501196494184,0.0024588133692617325,0.0021985310634882113,0.0010110521839053364,0.0009669538327541978,0.001655838314356824,-0.0002900324273354092,-0.0009662050905337292,0.003419044552911156,-0.00021431266822284552
-0.001605444089944284,0.0016246986610771472,-0.0014274630874687047,0.0003093130019660103,0.0013415459398107776,-0.0033528951102612574,-0.002083254008985244,0.0015501549878892983,0.0024171633370538266,-0.003604671239182518,0.005042476605948538,-0.0010472861219421395,0.0019479823415963406,0.00308709898283581,0.0007544114604370067,-0.0006832657687104952,-0.002648348222457163,0.0005056469782018582,-0.0009896635076314224
0.0006104549423908919,-0.0023450167456080828,-0.001801791886312343,-0.0029545156133657965,-0.0005056250346010052,-0.0023799191664340058,-0.0024620542280853227,0.00023632745184062906,-0.004094426492860034,0.002303177339471277,-6.005816523935532e-05,-0.002201106068944206,-0.0003509050100133821,0.0008629087960238371,-0.0003514469957748341,0.0026337948348156347,0.0002532983367130246,0.0019569221635066946,0.001055506121313525
0.001111382112173799,0.0006239338001061065,0.0025642788047471653,-0.0003990814899750493,0.0016450847978251779,0.0023594761934190287,-0.00026681379378566087,-0.001033084786124359,0.00099731276975996,-0.0017840628889748903,0.003338005840642501,-0.0008253331177293869,-0.0002842872540349769,0.0010688258902585516,-0.0016512389245781855,-0.0008568495889773323,-0.001822592584409101,0.001835431104693063,-0.0006178241235433713
-0.0004971068940780391,-0.0027562635425620497,0.0002704924202838283,0.0011736571432871717,0.0016636386107503139,0.0011229723356332316,0.0016336713431172756,-0.003953031889274962,0.0021963011603786647,0.004567856119406859,0.000664183057243505,0.001415576150135849,-0.003152570654122119,-0.0002494408401948123,0.0003663724793101903,-0.00025187701326974675,9.12438747825639e-05,-0.0024900723843892802,0.003398134807316183
-0.0031405628633553117,-0.001957495093734798,4.2104973740334955e-05,-0.0030075955068409035,-0.0004476631277224289,-0.0005233594768778518,-0.0011094163606107236,0.001196516886928401,-0.004381212601000753,-0.0015021384663826572,-0.0010177550623047176,0.001711795594565584,-0.0005307040885311248,-0.002920639513573923,0.0015073196916481405,-0.00042922477850402424,0.0005758823145272464,0.003623374833185245,-0.0022497636654702446
-0.0013301392753647563,-0.0009267472215686247,-0.0015157362600265577,-0.002919782690915336,0.001603932592702938,0.00012616406049923733,0.00034835015478074485,-0.0026183086867185125,0.0025561260655262708,-0.0031787881034129385,0.000654373701834669,0.001542549384427296,-0.0009586770333529804,0.00036966294415130785,-0.004269748484123583,0.003475171717269783,0.002368804857184116,-0.0017413446080828186,0.00012728307486613156
0.001273851708048811,-0.0003800997571832205,-0.0006975340481944598,-0.0007305981335035696,0.0023413427892759334,0.0004827499889597329,-0.0007366885128333843,-0.0030513516705442238,0.0030177145902137836,-0.0001241328247501041,-0.0050214482462942875,1.559494684852179e-05,0.00011481316646257441,-0.0008740251182861082,-0.0029725869326011544,0.0014316230842781163,0.002245183636958955,0.0005458988956226138,0.001589264590710092
0.0006000934149059762,-0.003981294882512045,-6.389223467791747e-05,0.00045246431188024604,0.0033590878159204572,-0.0015153528821654973,-0.0003774378645437538,0.00022045077237010965,0.0013989922968653255,-0.002008734196013503,0.005709250136064822,-0.0018038509426854174,-0.001457878155619978,-0.0003393684521123335,0.0001476002204096631,-0.001557254510655327,-0.002471164341824395,-0.0003608896307087661,-0.0009226525045918691
0.0059519560766452834,-0.00207862233400476,0.0010053215752392664,-0.0016665617638217819,-0.0035589400108453693,-0.0009427171829143046,1.9495886892401305e-05,0.0007039067804523088,-0.0028727209402811633,0.0014638900300164874,-0.004741010284201521,-0.0022941190858545017,0.0011709703151292572,0.001361877667543128,0.00028275055464507896,0.00053085918901549,-0.0013374453600195886,0.0007203847062431145,-0.0002948395735949956
0.001034154688515425,-0.002258425416582145,-0.00021160222955795687,-0.00038350567250581186,0.0013888750651357622,0.00018214663539943546,0.0003142226653172239,0.0005461467910306723,-0.0015886836913279413,0.00010498537053161163,0.002451339842885017,-0.002232132052915322,-0.0007335193445887421,-0.0004421497324515425,-0.0020474674816444534,0.0005414762953176804,-0.001418621980107126,-0.0031615722396039865,-0.001163044229307585
0.0011528628962327,-0.004614404059344083,-0.003694313087447238,0.0005909340275675317,-0.006000471630126735,-0.0006826950695867759,0.004157873226215788,9.249111081263358e-05,0.0012192230645183635,0.00036998610414550525,-0.000291228460110487,0.0035342429044515943,-0.0019091570906614099,0.0036189058971125496,0.001254628908399295,-0.000786899970573039,0.0014744284408269776,-0.0025839099713185626,9.086553536618128e-05
0.0006958866446681399,0.005315403130587423,-0.0008703363084740291,0.0050435600228314,8.20904139681021e-06,0.00037203587015128853,-0.001199658148726289,-0.0005519389521376207,0.0024122474489988903,-0.0002878240706121728,0.0023302461407106985,0.0012352809758587092,-0.0013609145463744452,0.0009916230558801016,0.003529086821004865,-0.0006907162780548322,0.0036814515311455855,0.0009607022527351628,0.00114160698637943
-0.0010105939594240725,0.0020979909894002636,-9.139038555056161e-05,0.0014241279024853216,0.00158881728329853,0.0010063039842343464,0.0011590738411866688,-0.0048708528176423065,0.0013159470246173562,-2.1703118226123328e-05,-0.0011586802650417746,0.001972652948625327,0.004560063878796475,-0.0011902779555163366,0.001610728039509779,-0.0017342298212358175,-0.0033401892278131806,0.0014582282572505759,-0.0010831426265358426
-0.0006943027931627324,0.0009383346044786892,-0.0004140630571215774,-0.0016523026339064694,-4.2717403300008276e-05,0.001569668078642907,0.0011977196083883053,0.0009919406156784307,-0.0004985585780724887,0.0012092762186706088,0.00017145724988218194,-0.0025152763719000905,0.004326239483886557,0.000930873079873705,-0.0007022940218009783,0.0011360068301982207,0.002262435434906572,0.002410620391753328,-0.0013534415911880524
-0.0005461656546412387,0.002801368081102179,0.003178026959706194,-0.0015307647630016467,-0.0005465455290671214,-0.0005543251915405032,-0.0015714408376040765,-0.0003508792250428818,0.0022160246220315084,0.0031997245365419924,0.0013160245334545987,-0.001901473145844522,0.0014901084133032887,-0.0010523752777833015,0.001717996193310626,0.003646526980707702,0.003386521226393285,0.001011780413072199,0.00020172842110973557
0.004163808909287676,-0.0029635903658826648,0.00343112427611392,0.00374808473547861,-0.000532697016098961,-0.0014718448557871887,0.0032372597700334447,-0.002412554418388638,0.001567912905015096,-0.0014962011518920358,0.00019769659064465653,-0.0018952813476097437,0.000373397269318142,0.00025359351854327346,0.0007455303400643461,0.00033876788644179927,0.0027105555641425434,-0.002357439244141234,-0.0004876581927717248
-0.0020661838568580403,0.00371304689053322,0.0028289503186227937,-0.0009199658664928516,-0.002636653404525901,-0.0009497360475447664,-0.0007712771200148033,-0.0029794526605253996,0.001907074060065106,0.0019837783568463843,-0.0019162578631756768,-0.0007580629023668442,-0.0006120286913019652,-0.0008800386379414183,5.661260228306831e-05,-0.0012011901701740677,0.0012163000174939148,0.001159630809881369,-0.003034047588411172
-0.002464560732252496,0.0033010212073341593,0.0033947171099213474,-0.0034945864337623854,-0.003534226876578895,-0.0029793862209665663,0.0006304650151649415,-0.00012043438030625896,-0.0019428011247296512,-0.0039031765014656515,0.0006078927638925817,0.0010360452163986063,0.0001429976672513401,0.001471451873272605,-0.0031999306679747317,-0.003152678209926755,-0.001677745317078873,-0.001800928225263148,0.0009595771975126809
-0.00216592523691469,0.002133081642338399,-0.0013176140790616554,-0.003117247929649455,0.0029448297884669848,0.003370080695045052,-0.0023803019708665517,0.0013399495151797138,0.0010202255031772993,0.0019386782186995573,0.00019580610576239694,0.0016276273398987788,0.00021076856180928823,0.0023282255460813726,-0.0028949996257174454,0.0014872485830511155,-0.0009489797311644517,0.0014807775320823022,-0.003466020608409144
-0.0007583982026747131,0.001796670949742677,-0.0010346365600565996,-0.0006485152277558342,-0.0006890346372569724,-0.002377067793030335,0.003225408351775198,-0.0003922039768893994,-0.0022789913568220374,-0.00029186152896510027,0.001685071766862875,-0.0008475226974126813,-0.001275577792227583,0.0029616120483349287,-0.0026655573733732007,0.0026928833115053715,0.0041655831434624195,0.0008602518081013318,-0.00013109640794081557
0.00010570907297802156,0.0004567264080826403,0.002357857674461533,0.0024941010292069414,-3.778609414214423e-05,-0.002244649584662939,-0.0014245743008311018,0.00015269009766190152,-0.0034637034396839783,-0.0022409202740937984,-0.0012095458059788802,0.0012386116937697514,-0.0017715067335381865,-0.0018409154051643656,-0.0003572711798086397,-0.0012622543683219033,-0.0014797411519449726,-0.0007270549947724937,-0.001413484009810519
0.001368712631968677,0.001517143208491093,-0.0014520817229739717,-0.0015074017044809445,-0.0021846763876005883,0.001955835537756457,0.00249697456133321,0.002104313425706654,-0.0015427974479287716,-0.0002471501034252925,0.0004955095041455816,0.0018607200232005302,0.0005598823365039929,-0.001001252365588774,-0.0038334528156204538,-0.0018339945698823816,-0.0005811996493710443,0.0012663066920001556,-0.002252493355394421
0.0020035006471429157,-0.00028238960363930545,-0.000886393785611629,-0.002927644004144299,-0.0007811402690543254,0.0018571112624890587,0.0004486623286230779,0.0015274914412270395,0.0025811304717297213,0.0031962680711446036,0.0011915634436506673,0.0036359601929870093,-0.0004700759335201186,0.0006800765331276422,0.0002341387933126775,9.812456748643896e-05,0.001481019812067508,-0.00028627198302677944,0.0004810510300983846
0.003128794347136179,0.0017391433611694416,-0.0005246281876961763,-0.0013214372664316371,0.00041083870173776974,-0.003271102996725981,-0.0002529061142862746,-0.0014397600733799594,0.002655631448425621,-0.001909438223108698,0.0005762320796547926,-0.0027090388165245164,-0.002307089405171316,-0.001427109596038367,0.0038691414086248804,-0.0038693056413940186,-0.0032227613512822158,-0.0011551537744848564,-0.0009926747772104184
0.004807418542044884,0.001092716960476417,0.0030777201224695856,-0.0005905999504293536,0.0023370553593695213,0.0014307489185610652,-0.0017709310497996602,-0.0007191551061738343,-0.0013498137906072123,0.00020042401636295438,0.0007031511668620529,0.0013827394874366588,0.0026705561939819795,0.0021507839674860967,-0.001408178064316604,-0.0004350919035943798,-0.0006272161214167922,-0.0010044109850953526,-0.0015515112098377882
0.0012545861032198225,-0.00017470862906304843,-0.0033027071165512333,-0.0011300353011128388,0.004196710239828191,8.710385774715359e-05,-0.0010571549123468173,0.0017214350969396383,0.004286503965549073,0.0026415856397762707,0.0026698290669048114,0.002523144661007746,-0.0012387097024099594,-0.00048464702260279826,0.0009518937838811363,0.0024281787564617353,0.002326554859027617,0.0032723332350553616,0.0023331409961662355
0.002122221186734925,0.0013888025801387248,0.0008074138378227619,-0.001115947816569942,-0.0003117071354024065,-0.00291481257127055,-0.0005489630096642277,0.002840351125095574,-0.0009506091157197748,-0.0036424764854417753,-0.002155761036606351,0.00029768385528549914,0.0012782630747877619,0.003368005156862155,1.3723103892902462e-05,-0.002271693004677949,-0.003315441934097255,0.001908950392800716,0.002480999502311659
