-0.002255801314649554,-0.0022563033826228495,-0.001918535789741516,0.0021253997122811005,-0.0002459675077604987,0.0020979851603025123,-0.0012006790637114641,-0.0006583506092171072,-0.007613820085436252,0.004135003610035332,-0.0016375741024414639,-0.001145447920096868,0.000950016399141601,0.0030680045744691316,0.0013576290068342128,0.00023259930135491075,0.003185531171969354,0.00014412396846174544,-0.004815854109897754
-0.0032831988243738675,-0.0027258040460625536,-0.0016989097718446524,-0.0006505241091065194,-8.371065220937685e-05,-0.0012992426690353299,-0.0017082568359178063,-0.003400103268072458,0.0011821009531165813,-0.0012102474937987504,0.0002787275824416876,-0.003115729255930914,0.0010103820465388437,-0.0016157348274234756,-0.000530477466414659,-0.00022469588777591606,0.002574030611623068,0.0006340926950813801,0.0008476916139080352
9.864479762653253e-05,-0.00285083091892178,0.0020458530954641408,-0.0017554659759788191,3.1773354215252746e-05,-0.0016412997057762948,-0.0022181080921702943,-0.00036320434187459314,0.0019358224323380426,-0.0009107243182529261,-0.002855167866606144,-0.00010108019198963638,0.0030939640791020876,0.001369674589527762,-0.001395976701255959,0.0001781041318761521,0.0005052039823630844,0.001125406815051245,-0.0032511621768740394
0.0007834602013994332,-0.001604031806173892,-1.847495515414225e-05,0.0027265476495880727,-0.0016799004517336867,-0.0038428007014342093,-0.0008717572155426836,-0.0019691616748491584,-0.0009433679340568789,-0.003843700930293874,0.0018514263429324673,0.003241231643716535,-0.0011879557836356276,0.0006710834063088104,-0.00022848992268487692,-0.0006300415100115203,0.0016715456970653846,0.0039551084060413045,-0.00039897501007458324
-9.037895383320301e-05,-0.0018639566925621163,0.0007730903525121461,-0.0032314773623258026,-0.0018987750603120088,0.0015922072435289008,-0.0009228643131435282,0.0007405513087491788,-0.0007999493841787568,0.0017306137609416825,-0.00237777417115387,0.0006112943574584596,0.0028338891260418653,0.0010790243201774072,0.0011323901737217347,-0.0004420000521891569,0.00011654688123910983,0.0005507222294565991,0.0010041689690423324
-0.002298616532738441,0.0033106322864341173,-0.0008126881717368131,0.0021329185686773523,-0.0009271491417163976,-0.0030347823699024843,-0.0021384046761290377,-0.0012448052712206888,-0.001099092998965893,-0.001659898035952332,-0.0009389690660222517,0.0017618253926721566,0.0021704727098190574,-0.0026379416792411954,0.0016234081994056146,0.0025394469271215834,0.0009170256440744682,0.0016299494271950431,0.001961247959471942
-7.865838268122717e-05,-0.0006524324892131962,-0.0014430945802264184,0.001806958089206541,0.0013466089646478033,-0.0014186793935888542,0.00026202873332326944,0.0009663148896684339,0.0025954536578154915,0.0006851527227248658,-0.0006025897057695145,8.49691768728211e-05,0.00093211331897374,0.0012164012719682016,0.001955863008946093,-0.0002149217754952151,0.0013002921442224187,-0.0012491798197847522,0.002830664114423293
-0.0005599189554115521,0.0007206972020372878,2.6580662547544507e-05,-0.001288470323574364,0.0008658664928200534,-0.0010343713133995074,-0.0008336786631673149,-0.0010264382450243885,-0.0014477345861551225,0.001182807391228106,-0.00031315747321030975,0.0016001552718274714,-0.0017165396436105084,0.0016501395926786084,0.0005819047514146924,0.0013353969317935058,0.0017417561009522879,-0.0004684115598300508,0.004017722437570553
-0.0024657396351106574,-0.002415481397593866,0.0032049559895354386,0.0026803577723518365,-0.0005410123533553841,-0.0035672866072644655,0.0016923039054179887,-0.0030809132793902048,-0.00221747376398888,0.0022401569324855364,0.00023651596056870297,0.00044214709828476823,-0.0006233610823751186,0.000377861114714468,-0.0005824806118489307,0.0014662676489654697,0.0002018126293249682,-0.00018156403530878728,0.003177614878887822
-6.0642733927044945e-05,-0.002358609307406131,0.003161500778268753,0.000617816780860385,0.0007534207481246395,-0.005043472471512004,-0.0024901750111273506,-0.0028312828269299968,-0.000888198524154604,-0.0019575422804982996,-0.0022520360497902247,0.0016535368063896967,0.0017614402803871757,0.001883386265850069,-0.0012617930357526558,0.0009836329799267816,-0.0012281979285022164,-0.00191991665634499,-0.001407661360471787
0.0007969557891061419,-0.002699194859398609,0.005829487264251402,0.0010042964943339312,0.0005411513231269215,-0.0001810259481057503,5.819368256431459e-05,-0.0022786828689655187,-0.0016706211496347603,0.0031507164644212775,0.0006621907744257991,0.002414046720493741,0.0027930692443982174,0.0011813299118823128,-0.0003703416686171251,-0.0028578561835167168,-0.003985392443137878,0.0026138727626392575,0.005552433785390388
-0.00041666260361512505,0.0016950767467261798,-9.57712620642455e-05,-0.0013138023323559656,0.0009768141725873443,0.00012888913098219726,-0.0006550174190406168,-0.000476365196663736,0.0015683251276673968,-0.003930498493225733,0.001083011939769434,-0.0006824628711026553,-0.001270880024974328,0.0009549527813262191,0.0006740506787545178,0.003724103500279403,0.0011443595166634813,-0.0027910858896273583,-0.0007797619470509593
-0.001842305341080148,-0.0009681856482503001,-0.001289524005621942,-0.004106903787393356,-0.0009383922073142413,-0.00311098507910139,0.0026820008985713726,-0.0007980762988094192,-0.00022230556727630436,0.003919640482237387,0.001313715645404399,-0.0036514638298544622,-0.00035790774713336047,-0.0035797134539140587,0.000763167638346473,-0.0004698686631291443,-0.001459091145551301,-0.0007205535296499184,0.00014633698073460123
-0.0003265370359709929,-0.00045417481747253254,-0.0011779710590667303,0.00014895750956208463,-0.0007727523100198899,-0.0018867183436794529,-0.0014433166336832047,0.003136421252244778,0.0010162289823827742,0.0007990975040808203,0.0010042773952900642,0.0029455578384602996,0.0009183590586776325,-0.0004700933440147353,-0.00391586644843764,-0.0005629704542300202,-0.001799714828094509,-0.001217120616218275,0.00029251301434559936
-0.00035678641735831744,-0.0011489669981292125,-0.00024145554675166202,4.3426565048136076e-07,-0.0011870337648002777,-0.0008618371587735128,-0.001937278431183479,0.002098816128767177,0.0017958355151102008,0.0011809516923828132,0.0014060071592846698,0.001172928965962239,0.00014844414490573353,0.0015922709092832173,0.001380274102921439,-0.002273486033376225,-0.0016250459347572983,-0.0037153849477836115,0.004338788053179262
0.00035819402522564123,-0.001486709326552814,0.0013963469621271817,0.0006384340999761654,-0.0008843106203057328,0.0008294743596243789,-0.003602118712612698,0.001414913892382333,-0.0001749370462744041,0.0013879517106448196,0.004553798950334896,0.0003672877451310537,0.0015663362635046027,-0.0019206623352030418,-0.0013465224515586632,0.001999731922657435,0.0014375761641203081,-0.0028360614064527165,0.0002649978065808508
-0.00013454451335869174,0.0008922367060411869,-0.0003047366577066851,0.0001841859056218398,0.0022802955450237504,0.004307380830112401,0.002096625855724274,-0.0016909296493185808,-0.0020267492040502593,-0.0015450121466441043,0.0011321546081342257,6.380799839673981e-05,0.002833906928825992,0.0004674103986310154,-0.0036042064498652353,-0.0011167305832841211,0.0023252760975862098,-0.0008839433147383642,-0.0021006645075716634
0.0016626100782717,0.0019325170774970822,0.0023768054923316686,-0.0005437741873020117,-0.0001826503869839056,-7.460777697227987e-07,-0.0016900642157068057,-0.0004921652842604415,0.00024391094181238368,0.00015586956331302914,0.000799141858014396,0.0007926784348711081,0.001986700213941702,-0.0015390126406393324,-0.0013023941735167766,0.0004682389349874478,-0.0020003480530510947,0.001904456661075969,0.000967960285756293
-0.0003827383725100121,0.001420674502997718,-0.00021685295970059402,-0.0019817623974668756,-0.0008906448320527091,-0.0002674115574152706,6.864310027283031e-05,0.00023906635653385812,-0.002830526060609163,-0.0017131486850896767,0.0009009674022563984,0.002427174812158776,-0.0028760644436831425,-0.0019551192414788005,0.0028595130236213507,-0.0038140487723612596,-2.1126272959637817e-05,0.0011675979329192024,0.0019395176913246529
0.003611989028139712,-0.000319338318654196,-0.0009740421064741596,0.00035251620849878024,-0.0028562906046961213,0.00023964427214790982,0.0028451854997268073,-0.0024348032513111175,-0.001779620158417127,-0.00014979373318072163,-0.00253381296988317,-0.0004005558419363519,0.0022910632759481422,0.0015464709943593647,0.0012578136914718928,0.00398846110800465,0.0012181068175811083,-0.0002805758036453996,0.001463913140858404
0.0009724358458732266,0.0015274784994384841,0.0030486417096894404,-0.0010258069995727906,0.004870628032649466,0.002406499425862058,0.001782439464985122,-0.0003348528859480727,-0.0016781720414005337,0.0009487950949833089,-0.001748539064384047,-0.0026777209498323054,-0.00012627122513020293,0.0007345185308516718,-0.002178531418387197,-0.0022858437194157705,0.001172273019984417,-0.0037108511973424794,-0.001621086477768303
0.0010083985963315555,0.0011109637368825892,0.0023413345280504376,-0.0017750023474062337,0.0036075786669062934,0.0024416296441868214,-7.53665634613999e-05,0.0006777223808277534,0.0007613487861009686,-0.0004697810246508949,-0.0007183865872647907,0.0034631635225997495,0.0032839062425220667,-0.0022471490121143043,0.0001256680967356041,0.0002789369549757643,-0.0002927461630873273,0.0008564040182784223,0.0010159482721695029
0.0006411048908445038,-0.0005479129344841206,0.002271524410387597,0.0018419992926843672,0.001654877854190475,0.0006807349760610019,0.0006394263971188773,-0.0004047246785075474,0.0030864125982399816,-0.0036219300983989637,0.0006844200259216041,0.0002640963311900362,-0.0002551045959697433,-0.0025532081050013717,0.00044738112843553185,-0.0008304452464407273,0.0021813792197463875,0.001014381584958506,-3.607790594059705e-05
-0.00027968756872529004,-0.0023923659779016976,0.001313017838343505,0.004669390076260195,-0.0010753897635856701,-0.0017862728428626937,-0.0018807542952164113,-0.0022813064010937813,-2.681267662863962e-05,0.000534005344144752,0.0027294873487582385,0.0016579216223810741,-0.0030173022766046293,0.0009610920355364903,-0.0008683034889649089,0.0010298985935821056,0.000660621398824899,-0.0007786115803378922,-0.0016003981353837325
-0.0005574851479590092,0.0025243718987687353,0.00378821763210799,-0.000946509054537471,-0.00030804003493555454,0.00212171307844469,-0.0005035817591143533,0.0024630629852268595,-0.0010877990473906983,-0.0028898697625942852,0.005003707769180848,-0.0006066167748438607,-0.0013538315556117786,0.001837940229566661,0.001326766000494657,0.0010186393941570026,0.0011520558184251485,-0.003984319778812891,-0.0008247407937176323
-2.2654558949044825e-05,0.0020430274167674988,-0.0006185463712796531,-0.0014447022046762527,-0.000425314343417276,0.00043460992160436793,-0.0014698088572165893,0.0021310077372649365,-0.0025567498654115468,0.0018613304200329076,-0.0011575164453882507,0.00011382608748543974,0.0004197370703717773,0.004649954930268799,0.0024855658605300434,-0.001966233714112522,8.418082047334594e-05,0.0010714660279908844,0.001318864676465325
0.001590531672052348,0.002354351028490596,-0.004253076734173073,0.000975224953956415,0.0036325228491999747,0.002399111652852901,-0.001177203284405241,0.0004574465105247537,-0.0016083266349341768,0.0010197061736282277,-0.00039099207167892685,-0.0004687324123515547,0.004940870515994798,0.0006210730943992858,0.0020713688464750564,0.0003951245760433254,0.001306408795324155,-0.0010146286415318533,-0.0015045354521674827
0.001980689057135668,-0.0005489308715620715,0.0009492069316059561,0.00023033097973889865,0.0002732349057961015,0.0022722485253896885,0.0022106101774247767,0.00026449137549717095,0.0010193426986959409,0.004328794337836204,0.002045661711223121,0.0027086894064954833,-0.002526310192716276,0.00023581663625396503,2.8502464642276158e-05,-0.0029994236519307496,-0.0004091507915376962,0.0016108419428505635,-0.00012160303444703593
0.003334769356616181,-0.0008025274657873299,-0.003180730780773123,-0.002416188301888303,-0.003501699972301279,-0.0035159278520922274,0.0013324385697378676,-0.000790396990314116,-0.0013396106869744229,-0.0011418533540047406,0.002469309615634813,-0.00017438185153795122,-0.0021452755450201374,0.001164198555976697,0.00029835161073739835,0.0011185816994645733,0.0009226631130780349,0.0006627605460747732,-0.00033969061252116207
-0.0001736994446824523,-0.005533956204030615,-0.0002731501252696327,0.002280279721189488,-0.002369928952031918,-0.00010070089821110968,-0.003530906027947434,0.002121345712788261,0.0003620636548907188,0.001474048578613485,-0.002068777538908536,0.005013642943500317,-0.0005869401224315963,-0.0014950749050610776,-8.239868632135799e-05,0.0004288398456511433,0.0038887189296957342,-0.0022842518913987505,-0.0011338161736013366
0.0006448301169031572,-0.001559333963988984,-0.002274964415306531,0.0024504710184055376,-0.00032186023090936643,6.700461539426891e-05,-0.0005993189181787119,-0.0007587655982260467,-0.00015459826927607614,-0.0013532609378296733,-0.0008836746916705777,0.0037352126542263323,-0.0048983560400327735,0.0011569275481533164,0.0009760474149622942,0.0005490663920757362,0.0030463603522381958,-0.0022085424510484234,0.000174271996113122
0.0010103107044668533,0.0011200157076165277,-0.002851060077347631,0.0028355404027964226,-0.0002932484365497769,0.0013931733261273555,4.336286051468889e-05,0.0043635920742952855,0.0007093581638338653,-0.0031932666845413886,0.0008871478170758285,-0.001917789149697328,0.003615841647764659,-0.0006690645994623866,-0.0005602038825128341,0.0017576595550686813,-0.0032721231134739846,-0.0016612630998696896,0.00076234422357962
-0.0009709742752500762,0.00021050442680746787,-0.0027092502579263286,-0.00019549460090901037,0.00288912838434467,0.0013900559296394516,-0.0011392629857991032,0.004522966593460356,-0.0026433562004139098,-0.0017917615113403624,-0.002148323541277054,-0.00045115511725333385,-0.0008065749795169405,0.0014817734593668172,-0.0017393862739811664,0.0016015721646745348,0.00039606449413148297,0.00013687707599593232,-0.002443235722266256
0.0034527394922937915,0.001152472783648655,-0.0033623962376234393,0.000793064364502668,0.0017548627560503654,-0.001963140223095377,0.0029805707480942507,0.0005686327518912472,0.0007753508412762863,0.0006293031126820943,-0.0012851881599649517,1.612652024869278e-06,-0.002472564299532144,0.0016189017814915321,0.0013807506969504848,-0.0026573991592136487,-0.0033880676335149166,0.0003187296846575058,0.0017942643159536988
0.0011450937027277107,-0.0012257212413214749,0.005045909050689617,-0.0005936171570726274,-0.0012165714459854405,-3.794288416912394e-05,-0.003269303797209993,-0.0017127483726965757,0.004232051813741925,-0.0013127029625364236,-0.0018847993468532928,0.0013333417211692216,-0.005813592580091453,-0.0008630291822761978,-0.0018819449260760175,0.0008986815582099734,0.0013616720583217983,0.0011606634957414457,0.0035604585630324877
-0.0022032305680546723,0.0005021180309548073,0.0017773490307253757,0.002371557556979521,-0.0024749616578926352,-0.0025427234111315778,0.0005471420369591692,0.001672874930461188,-0.0007264183850663575,0.0009115907656891545,-0.001364598146512805,0.0006705926527641404,0.0035603764066410083,0.0015180734744453007,-0.002361608147451566,0.00016622680240494414,-0.0004001393857647973,0.0012106983740265134,0.0034839400394741336
