-0.003318540718047874,-0.0009905530155643219,-0.002220227287197397,0.0007213519031573791,-0.0026986338147218006,0.0013806251819946126,-0.002971968546937747,0.00041143431310674216,-0.0031772108070154893,-0.0013535585947244135,0.00039132224438069926,-0.00017783097564001086,0.0013921534354274065,0.0005376837378394153,0.0005760753014842798,-0.0004350879217534252,-0.003160712840262512,0.0019525319188217602,-0.0006289914413242006
-0.0002326569653020736,0.0023913994324561835,-0.0009269443943146752,0.00027297853510036544,0.00023923146168486237,0.0031698069232500427,-0.002611153334309415,0.0004741809704829065,0.0018844594083221192,-0.00571587773638002,-0.001652459099898826,-0.002111754909425696,0.00013153320865000046,0.0050091413715946925,5.4019383565669094e-05,-8.645241429000617e-05,-0.0005159175127776868,-0.0033616404288662654,0.004332454330973499
-0.0015530936968166235,0.0006672244954424043,-0.00047293423906460947,0.0014690546604701927,-0.0006375457082672314,0.00036549577885827916,-0.0013483553030941714,0.0013858610192698825,-0.002176202495885176,0.0026205128236291768,-0.00042239407199617485,0.0017993726123849243,0.0016900067526871157,-0.000903463039399161,0.00028615009369663274,0.00020170644922913377,-0.003136919593271589,-0.00015948811591545955,0.001624700099740094
-0.005037759424785908,0.0017066535198010401,-0.0006079544017643917,0.00023381544478477814,0.0016304201035620006,0.0025596526209340676,-0.0033936690063884997,0.001551987493692574,-0.0009817999628468543,-0.0015736955864178882,0.0014940125514723492,-0.0024981384377286515,-0.0006191009146616467,0.0001579043616909777,-0.002781554712719744,4.581309583432721e-05,0.0038474629716091524,0.0021362471121987785,-0.004182677669280136
-0.001345752300101925,-0.001945976782807509,0.0007047201735411814,-0.00040539853930067986,0.0011192975302032216,0.003020780723508836,0.00031665297721902646,0.0014278312188179582,0.0016750489055806115,-0.0007639762245789478,-0.0010175204445618403,0.002698097806271191,0.0009085609016367174,0.0012753623227250023,0.0009466493901900103,0.0011049823676491618,-0.0010430567182388038,-0.00048294600449649784,-0.00042700341037567226
0.0008483750582207005,-0.001502950260495683,0.00027322538803247875,0.0006958975689601839,0.0003869870854477648,-0.00031521958692793875,0.002330710655155834,2.422016510987642e-06,-0.0010687422629051656,-0.0005783744435478438,-0.00042539661159987467,0.0018948740195360648,0.0012687315760203778,-0.0014563819021683345,0.001215607572007339,0.001017439799018375,0.0005662279052654037,-0.0006755055989383089,0.000684426325145852
-0.003092738414187288,-0.0005302800564207348,0.0021529071671353463,-0.0006115758167483125,-0.0005050825418566098,-2.3596497597856412e-05,-0.0012774410592861112,-0.004354267522632292,-0.0012772100916906913,-0.0008576265247904098,0.0022350972210614397,-0.0011172402028201379,0.0020369334657609275,0.0010882527014429832,0.0002467504709261764,-0.0002732196159982614,3.220478954243284e-05,-0.0029245965046734474,0.0026824614040287685
-0.0003616699451004691,-0.0032885523966660994,0.00017652743794835092,0.0018024010677814616,0.0035600441034654815,0.002184468500002594,-0.0028305983715863764,-0.0022735060116468946,0.00043724934410837365,-0.0022809081338577286,-0.002570260146543112,-0.0006491349258396808,-0.00036969678181589645,0.002694944235445724,-0.0006541632227665674,-0.00012685947323043845,0.003489913721215541,-0.002130458030043898,0.002065340581832405
-0.0011407054978425785,-0.002841473953632584,-0.0017900256497110796,-0.00018728730509515334,0.0006963889774590818,0.0006012636189603938,-0.0039336600855564025,0.004162301456760825,-0.0004556006355820354,0.0016593539751098443,0.0010662519896159099,0.004069994310899587,0.003988835276726106,0.0014899853177060905,-0.002577999726374905,0.000653341434519371,0.0003592434833959939,-0.004056093028151924,-0.000981752881736992
0.002253217516321707,0.002582489774756642,0.0013250203389902674,-9.869708017987575e-05,-0.0016064642941604785,7.40530750402775e-05,0.003811993289023772,-0.0022034106279920328,0.0006247168387661888,0.002292602795138739,-0.0018424159022570137,1.6327466406815186e-05,-0.0011490101670995998,-0.001437687889154822,0.0013957567003088005,-0.0014828265961149606,-0.00011187529023074206,-0.0006923882015533904,0.00010855998623883272
-0.0016255678804272613,0.001013086743266435,-0.00047486396337547944,-0.00012757327982727804,0.0016755006568947366,0.00017565423784791397,-0.0014820076345248437,-0.002653181495700198,0.0035110385765442834,-0.00010144214201652884,-0.0018467118878231356,0.0024159873964746986,-0.0019909519268856268,0.0013544596307969296,-0.0011433667793157765,0.0030933224575606876,0.0019248076023939595,-0.003260017305765994,-0.0006685733354418798
0.0013321400113499328,0.002239503067218773,0.0018704558421382147,0.0011226975345550603,0.00215367430122439,0.001752732045028268,-0.0012411231387759716,-0.0030988710238612537,-6.474673754805484e-05,-0.001625691568397049,0.004726024178893484,0.004109325796243581,-0.0004481729186597985,0.0004324208044740377,0.003523736411374894,-0.0031411675318695834,-0.0007415345500311149,0.0007297187710966183,0.002954696930490716
0.004675109311234053,0.001963932192231278,-0.0009086535619376424,0.0001380717089083451,-0.0006053458083887938,9.173970493937191e-05,9.092583002572053e-05,-0.0012657954321362648,0.0031327086728587753,0.0012218856321110536,-0.00214045667245666,-0.0023184828856449434,1.0499386705685695e-05,0.0016061151374384141,-0.003138691895056519,-0.0007016780094462663,0.0008428886154434424,0.003244030086805567,0.001183151397714163
0.0009034286046348275,0.0013193557570688975,-0.0012102681812136793,0.0036082545430055524,-0.002350225752229642,0.0004146283915835579,0.0007032176930937309,0.001893287207268973,-0.0012267354841407321,-0.0029866037548276526,-0.0012785317512218066,0.0020613313819814894,0.003196362438601885,-0.0011299900262342073,-0.001417431931854251,0.002347034339693466,-0.0016289547868450858,0.0021221384437945553,0.0009588223556224554
-0.0011224483954257595,0.0021046945199430264,0.0008815698169391587,-0.00083405617568116,-0.0015887648475940623,-0.00013831348204792202,-0.001563702400810888,0.0023275175211763446,-0.0013440680561991971,0.0018021608094243359,0.00024609820902017746,0.0024629341225580986,0.0004988963290716349,-0.0009687661840690798,-0.0015535668418677816,0.0004238836603506785,0.0017462952787617586,0.001965390532892956,0.0009318953305102088
-0.004855384939505628,0.0004144038649026384,0.0007435244442186954,-0.0016368895864850358,0.002404780223587479,-0.0008911743254410408,-0.001992213463314872,-0.0022078077568453516,-0.0020122158403769953,-0.001332526595491796,0.002043216742090865,0.0013592944846125242,0.0004854365703015057,-0.001890905475849453,0.0009333177175764234,3.2076019023766086e-05,-0.003105253992798922,-8.322515738671591e-05,-0.0007489485672689556
0.0035312382758810514,-0.001843291283738369,0.0005089088758899941,-0.0023162055033459903,-0.0017226097063241762,0.0007175814456350278,-0.0017171168634931445,0.0014736172995400316,-0.0019176288043946063,0.0010413620014048041,0.0011648246565087476,-0.00544108201834341,-0.001210633760062152,-0.0014903732309753642,0.00035170710501220925,-0.0011164771870155158,0.0010944682293996335,-0.0014269845807295687,-0.0005072236545142552
-0.0018905711289206376,-0.00093620956381207,0.000158010009508404,-3.2892400365427514e-05,0.0020208234105385894,9.314205333300168e-05,0.0012115292907392207,0.003574491171643483,8.521783729226029e-05,0.001795274971240593,0.002061148190461893,0.0019643226440817264,0.0012736996896959803,6.488130892908916e-05,0.0014687539185274025,0.003869568867718697,0.0024572190916910745,0.0009522436758259998,-0.0008931981217294722
-0.0019829692098034995,-0.0018678888828109331,-0.0030757568082246493,-0.0025190169263246505,0.0016979322797032294,0.000550254913568628,0.003568463856935157,-0.0008579999123496372,-0.00078010713428856,-0.002625105800761721,0.0026437871823712378,-0.0018884628641584254,0.0007134254303041838,8.089111681576272e-05,-0.0009620562598152618,0.0004001953802796221,0.004922976260918176,-0.0007044080928336833,0.0021338046790200897
0.0011113697272684415,-0.002162643594060068,-0.00033336398764594646,0.002308789810161888,-0.00103402609422735,-0.001544239198277684,-0.0003194578498568005,-0.00042496502421193836,0.002642352377262513,-0.0029065609994804453,0.002587746092146415,-0.001283208588865138,-0.00044611928997485243,-0.0030571111813247967,0.0012673161154443462,0.004000883349484936,-0.0021642982404364622,0.0009471652597516501,0.0028928930417691807
0.0024828047160040064,-0.000691891029922325,-0.0017569127661437743,-0.0009446219156720912,-0.00024917978800913357,0.0011843584586545362,-0.0015366793720498905,-0.0004255223505615848,0.0008021908665844892,-0.0018164524639051082,-0.00010933624660045998,0.0015426205178385554,-0.0048393002134549095,7.455453373041848e-05,0.00045010320320637174,-0.0006005785232432962,-0.002029329288047135,-0.003537347837791849,0.0007197008215234698
0.002560237022005168,0.0007235856528821078,0.0016753589552516387,0.0008531252515776505,-0.002853848054119588,-0.0033926213146511083,0.0018900070902492694,0.0016115954074937175,-0.00020768932836539916,0.0016060283842135533,0.001106521806306196,0.005245305952926465,0.0004189225918275934,0.001034304073497384,0.0005927335025656063,0.00138207500900839,0.00023755984429629486,0.0024024615471205774,0.0003275643564836452
-0.0017783736636271617,0.0041774868938308715,0.0020740591281594514,0.0001325926659478108,0.0005931685184370828,0.0026458347011750227,0.0016032729193631505,-0.0025269165863772004,-0.000715652458897303,-0.00042317763719849493,0.0028363607937992477,-0.0012578042709216353,0.0019883536153254546,0.003546028648283252,0.002705775066273608,0.00142305142468673,-6.425708337842659e-05,0.0007729649986781245,0.0007851895449288274
-0.0028933702214387806,-8.334929179569017e-05,-0.0003363918567206174,-0.004499909084950655,-0.0008379603619217191,0.002366181115018141,-0.0024266930068091975,-0.003307013106809632,0.0012808128608858451,0.002684713140079249,-0.0006939545935125544,-0.002142875514925368,-0.002775701128426182,-0.0004631945531037516,-0.0004605136692509284,0.0007917052722444567,0.001988206383552524,-0.002818106397771213,0.0008732472178235459
-0.0017540520893654975,-0.0012024246769467785,-0.00016658014107313556,-0.0009246716065017057,0.0019173999809971932,-0.0004711874327366846,0.001291443576128053,0.0002646857603990228,0.001093751478736135,-0.0010454121276067818,-0.0018872390775939362,-0.0009104777447083479,0.00018870514686034718,-0.002764563857496246,0.0034361774276308434,-0.0022341142652061155,-0.002875016386756798,-0.0008142493921839414,-0.0007254161276754851
0.0013953600862130766,0.0023941039384855487,-0.003124869723712505,0.0012254084460046792,-0.0007172375405603081,0.0017099057985877988,0.0003670740858330244,0.003341106302742807,0.0010280463397268353,0.004847848857465625,-0.0014566621416974147,0.0012360315503237803,-0.0022426870386369575,0.0005664728387459641,-0.00046178000188782964,0.001461014622566091,6.400386774505182e-05,0.001680508084002,-0.0021127721584527186
0.004788739470839107,-0.002659176350702047,-0.0024558356000647327,0.0026886448407204317,0.00040495083356510827,-0.0024552839760435528,-0.001210971692289425,0.0011365006300379614,0.0014532728706841485,0.0014106146423476902,0.0006073715070029094,0.0009805439941716657,-0.0025336496769772995,0.002431049002958426,0.0008401124464261936,-0.002066587498832869,0.0017251198500622563,-0.000442688288474834,-0.0014142645505939601
0.0012908782471387006,0.0004452323464144792,-0.004972430345672918,0.002300870021350099,0.0012891014523664862,-0.002681718828061143,0.0014677828712794164,0.0017283799378843374,0.002374949009825439,-0.0015867371316367342,0.00380982796074453,-0.0012965483500379095,-0.0006310043460795652,-0.0003417497305764655,-0.0004451437036768964,0.00015060938586281697,-0.002776972831541587,-0.0010621634596508923,0.0001278694365014209
-0.0007279193311291263,0.00014528396640858837,-0.003207684661211115,0.0019793974409527777,-0.0015036613795581916,0.0010057296097724425,-0.0008913020295760472,-0.0022214088529524697,-0.002897746215669426,-0.002299964647827335,-0.0008232980075718609,-0.0011407838902489967,0.002237526914594563,-0.0010856948219005937,0.0035233061271469387,-0.0009293459091592883,-0.0006550557572906284,-9.924183692214353e-05,-0.0010109347101296435
0.000957698267102355,-0.002078498112601264,0.00048307590772397576,-0.0010230453535186037,-0.0013703545856613823,0.001123237788144309,0.002912935910330639,0.0004363630024970068,0.0013350287703942183,0.0011572016422174939,1.2466935685530005e-05,-5.9204589201514995e-05,-0.0003479354385328483,0.0001507845325922091,0.0010796679996745756,-0.0007158713029074533,0.0004106358141372334,0.001773057641463788,0.0015140355662464353
0.0008315507100479804,0.0022552282735650046,0.0013296075831199892,0.006387324691023982,0.0004729595086752013,0.0021696892632126863,0.00028488860218310206,-0.0024850903677594897,-0.0010681739856966614,-5.332687502276214e-05,-0.0026091627217901306,0.0004077290090229828,0.002123182731375259,0.0035991407471830557,-0.0012579721445125408,0.0003372227777023451,0.0031271384851710403,-0.0010973613986382596,-0.0023878943153259574
-0.002005741663729727,0.001133239723102272,0.0017567486803973448,-0.0007994362401087702,-0.002817140478360686,0.0017427929059855205,-0.0029161851345413502,0.004109942779897836,-0.0016478791335516037,-0.0012684213820822856,0.004523553302475987,0.0012574629230717419,-0.0007029943069093115,0.0008352411901933946,0.0019461406750527121,0.003641319057295072,3.8806816845399434e-05,0.0022571419644558865,0.0033103123669869935
-0.0013027063758641556,-0.0007742345210157703,0.0010297137644177112,-6.485522729148239e-05,-0.0005844013753963154,-0.001133635142267874,-0.00037620534929468905,-0.0003869560685794932,0.0015609888787693296,-0.0008548214726837659,-9.191280408007234e-05,0.001628668547788237,0.0002844151449603832,0.0008484913718396897,0.00188604476215639,0.00010558991168964277,0.0005236244643292607,-0.000882295935949618,-0.0004925389914346241
-0.0014157988799787904,-0.0032838926053613787,0.0007655594591074246,0.002554668805850237,-0.0020401195780342966,-0.0024313383851373295,0.00020639291699756443,0.0019844648890734715,0.0005889249190205649,0.0013438064382919534,-0.0003034735622960139,0.001216713497491777,0.0013248208694987768,0.0022162251103218216,-0.0015412021141373478,0.0014271356405147497,-0.00046776851430213037,-0.0009679262508751354,-0.00199818280025027
0.003435299893726958,-0.00019889647844025863,-0.001514792338509015,-0.0008399387203425419,-0.00019199213987462551,-0.0018338777165888512,0.0008744411177942077,-0.002056266594286952,0.0027959640145256807,-0.0028737470818122595,0.0033408329267327988,0.001735817024934,-0.002421845910668574,0.004246458594338575,-0.0001292049097972666,-0.000540458594399292,-3.916583230304494e-05,0.0008345908062177734,-0.000806790496948788
0.0008936439944865586,0.002162814055282758,0.0017091008020051427,0.001103760369912352,-0.0011590796192700041,-0.0007981843879673579,0.0004890920273943767,-0.0006039239028890945,0.0010928164271467784,-0.002328360351240912,0.0004766212609559778,-0.002184267723875186,-0.0037023287644702804,-5.448781359765507e-05,-0.00010958652042999282,0.0006972148206555835,-0.001445404899497484,-0.0032897367511714576,0.002126557886766926
