-0.00022914471759818975,0.0005608119619973764,-0.001648235046827793,-0.0027413156259741243,0.00026701229868517654,0.0017594925235057104,-0.0017041280148820928,-0.004253796918342337,-0.0004666484801474704,0.00525319630214319,-0.00024148078758075064,-0.002296856352810449,0.0039019662855104124,-0.0019060002538041252,0.0017019491371641298,0.0030524345875109706,0.0010409349641605772,-0.0013819148130843446,-0.0015845004284568407
-0.0012805358157699223,0.004400511363807062,0.002411100402609257,-0.0014566818583428484,-0.0012532923962514173,0.00030340359173690535,-0.0020196933010304804,-0.0014112722591281782,0.00013814567943157887,0.0006628323849066799,-0.00376090153945961,0.0010162675593785727,-0.002476140111841999,0.0006366988990634154,0.0008025047352372462,-0.00010675268326103732,-0.0014121157444463323,-0.005443559715755518,-0.0009655778526156295
-0.0013153369905009747,-0.0011055676892334227,-0.0017427203807597212,-0.0007863321452087043,0.0012653462238018183,0.002840956673860219,0.0013905047438939025,-0.0007836295304287466,-0.0004531158458746541,0.0025380505213400606,0.0009590999737881097,-0.00024721048933921475,-0.003894858147036858,-0.0009646381803253424,0.0004371233589373553,0.001730748300595817,0.0007406724726744594,-0.00033291823056957436,0.002399157826110004
0.0002179486246445952,0.0018316570944864306,0.0013716090787238258,0.003875187729987087,-0.0037070327199088164,-0.0013925887194551126,0.004155977811399578,-9.921060513928167e-05,0.0005347351673981193,-0.0008426488826298502,-0.001592695511865931,0.0024782092690555225,0.0006575483238050853,0.0007620417669394943,-0.00027700503144247214,-0.0010630538596278277,-0.0015337452162388016,-0.0014140587631876682,0.0024013256316052205
-0.0005974935210368738,-0.0025782603679764446,-0.002406868745194411,0.0022623733933461,-0.0004563481029858199,-0.0010887265706376436,-0.0013843875514297868,0.0060566926492600145,-0.0017147024895811658,-0.0009034280529230976,-0.003433079385427073,-0.0037276448621971596,0.0007453365686819483,-0.003170845112288299,-0.0021390343851879685,0.001067042774521045,0.0024003523907690626,0.002721970079077414,-0.005271405142529003
-0.002025350743239084,0.0015551052658460732,0.001349374706077304,0.0006940337426963315,0.001090841074674591,0.0004364564302971186,-0.0003451136825278724,0.0002746540092756185,0.00219455749071071,-9.079140051653696e-05,-0.0004197928932131099,-0.0008158429566271679,0.0013485764905138257,0.0013407135787721171,-0.0015736820134146171,0.0020270797052642873,-5.597478717136429e-05,0.0008872404878405392,-0.0018292314203776437
0.0012260500230931689,-0.0013395218853971547,0.0012257184591897832,-0.0018906448708315008,-0.0025894941292671585,0.0019800215291258523,-0.0014096765317250263,-0.004364154374916537,-0.0016556442331662434,-0.005388748319027035,-0.0035692920113409043,-0.0007690793478275737,-0.0022119836250422595,-0.0003240991185641157,-1.6834940640720888e-05,-0.0003338032971470518,0.0006015100335924107,0.00011528470935478295,-0.002533561051583743
0.001373775989453851,0.002220475617631632,0.0019237171678898367,0.0016154301741700791,0.004567740899558349,-0.003958832895162257,0.0004556954318319387,-0.0003849739539047567,-0.0011799197345391983,0.00028911650587066243,-0.003402067219855494,0.0003150347194923455,0.0036258354635570213,0.004631481619057074,0.0008777888322105494,0.00037646409313810245,-0.001785617973690107,-0.0017451225335265211,0.0020795431658621353
-0.0017507639827213629,-0.0013561744027519842,-0.0018090007574925774,-0.0016091324514031014,-0.0005587249850479154,0.000928773644368959,0.004673350959229344,-0.000954174492327777,0.0011330138821841803,0.002721142907656299,0.0008849138531644559,0.0002454777583971567,0.0014369321362784112,-0.0021831510163376174,0.004184985134385617,-0.0031283440735061147,-0.0029306930516518823,0.0009635332241967584,0.0008609986871052573
0.0012814594738025913,-0.003426880960749837,0.0016461038094912164,0.0016224778225827122,-0.000993101171687109,0.001029564938179708,-0.001196377541646402,0.003895204845345379,-0.0007055468034420754,0.0025021131916755264,0.002019972438652768,0.0012393880297462026,0.0004712710153996104,0.0007204390262725623,0.0005617702193990562,-0.001317591654496432,-0.0011871099702180624,0.00021793530579896232,0.0007857473860340896
-0.00036117046168166345,-0.00431559498902938,0.0035659279165100627,0.0020662988544443662,0.0028814764780937443,0.00014813782203178382,0.000658117983047995,-0.00040993955565442146,-0.0012393184168886938,0.0002245776140681359,0.0009914907907768702,0.0036729786195148456,0.0026655693894853476,-0.0009244087455557162,-0.0008285121334097442,-0.0031758285012641993,-0.0027960763441994925,0.000810163189492043,-0.003153306458482273
-0.0023269610366281487,-0.003305564764234729,0.0005245246968413747,0.0028019043634954725,0.001722476216274363,0.0008609800749519133,-0.0009091821506078245,-0.0015141594117128406,0.001432050596148759,0.0023192680108798315,0.0006444835876767918,-0.0014267653780311912,0.003072769605135233,-0.00182072986961193,0.0008840391758286506,-0.0008973756671480968,0.0024291839038222598,-0.0029518883296767414,-0.00018042052412079433
-0.0013890597345952837,0.0018761690225438349,-0.002380343871272907,0.0012544172076548224,1.307716500982432e-06,0.0015507714022549794,0.0013745802230620049,-0.0009660245144138283,0.003041455754214651,-0.0008584746192722983,-0.00403503219139964,0.00046652813414506963,0.0009360628277973204,0.0003581124637585392,-0.0022693835452565806,-0.0006796979524053107,0.00010669373253737499,-0.004312461597442809,0.002778835688643591
-0.0011154233132958393,0.0005157252434544837,-0.0006643625138123628,4.3537704604982304e-05,-0.000943969899001739,-0.0032617001172220547,0.0026661983823652166,-0.000692405239125557,-0.0009379948261603747,-0.0004358142412542255,-0.0007337574165105555,0.0030270679719146096,0.0022156827042107193,0.0006052980600845366,0.000671996388481396,0.001158238860021977,0.003908993465617336,0.002059688169595029,0.001434651093452894
0.0003988220731365968,0.0013573474095214836,0.004357903123826964,-0.0005915796331715911,0.0005961610973718437,0.00030671245735165156,0.0010275291816684697,0.0020449871374645903,-0.0013221818290088448,-0.0011737642768019458,0.003034963615189991,0.00022715093802468892,0.0019222226268783885,-0.0014231039554840205,0.0018983137607366707,-0.0025268505082458206,0.0005730655561815101,0.0014905138287924467,-0.0008823078949772727
0.001185316002170876,0.0004116332651089616,-0.0024404822091843945,-0.002728918018803975,-0.00022373163646834397,0.0009564493484785565,0.0014441577925083022,0.004331144526919022,-0.00020185395346173255,-0.0003298004020425375,0.00015767756114115243,-0.001227312312086103,0.004430257098393928,-0.004143953906357962,0.0002034658585179967,-0.003228135914018158,0.0008482656627760035,-1.3721631681172012e-06,0.00026095751401337557
0.001042251762081712,0.0034065063908588654,9.092472013057175e-05,-0.0010285487646936118,0.0023080469897870117,-0.0007747003365801977,-0.0019450213707317312,-0.0014425395707895368,0.0032210051006560016,0.0026453949484590853,0.000279227207606642,0.0027328617592261356,-0.0029129269964392195,0.0005982588925184925,0.004160234063167386,-0.000853139560964509,0.0028789185511794895,0.0009952541260769808,-0.0003729733021538015
-0.003256653945544299,0.002049148103832707,-0.0063584414501064775,0.0006316215100660495,-0.0013540803230871518,0.0011323728251865252,-0.0008452679055146538,0.004560666156033044,-0.0008783892839009475,0.001690517407959966,0.00020439226465260998,0.0007498001036515712,-0.004249024833118276,-0.001702577586390239,-0.0014025450318653906,-0.00039268571150459524,-0.004070716952799808,0.0008791499823791998,-0.0008350466577635492
0.0013743654532375569,-0.0038998575144073887,-0.002992460866704196,-0.0001479498911529526,-0.00040210857652902556,-0.0016707104017757357,-0.0009960750337077307,-0.0003413935506027126,-0.001575745366729598,-0.00048423289512974986,-0.000490297098475373,0.0006571902746455766,0.0016815727022018315,-2.1299433006001007e-05,-0.0024127021956939286,-0.00013419967297926346,-0.0016762572750389948,-0.0001578600851033795,-0.0008518525241792099
-0.001475649871022795,-0.002303437557368982,0.00280888479551714,-0.0018978675021105729,0.001187618545094914,-0.001310240747567821,0.0016199760080921127,0.002044856576597373,-0.0038158194640790415,0.004194194913308584,0.0030850395395619827,0.0036710934085788143,-0.00111004523780219,-0.0009217031950936382,-0.0014167202175062036,-0.00011562552053534312,0.00035461433788186236,0.0028679654852517282,-0.00011748243950473825
0.0010109357858628031,0.0007662208462590753,-1.3991455748688338e-05,0.003135344849454588,-0.003466501588940914,-0.000589502283441222,0.00016086474562274438,-0.0035222196374364383,-0.0012233449033807635,-0.002312081969895891,0.002799906852349652,5.0573891184839315e-05,0.00130753710501817,0.0014019757276013632,-0.0011201941729876035,-0.0021280329454989467,0.00015185830201281615,0.003126591292854531,-0.00020855412479140896
0.0007145934626696314,0.0020897521010540105,0.0010607171403630275,-0.001292327844365603,0.0037817164031205643,0.0024761466961601424,0.0005617434051693481,0.0005931805559389633,0.0009457070978805305,-0.00032104143989735714,-1.695295859016087e-05,0.0017789761287713304,-0.0005611759603062373,0.0014824245278573854,0.004097322244974789,-0.003603970145658137,-0.0017460347628937695,0.0017050982146842057,0.00043407118408075065
0.0004343819151829724,-7.988647594680602e-05,0.002594831295320462,-0.00045452052664375034,0.0025169739403291835,0.0003931851013894399,-0.0029049123324496186,-0.00089438855557689,-0.0026631467461437986,-0.0011470048912663436,-0.000166546553081246,-1.4223005497807332e-05,-0.0018078170642556464,0.00325416323010856,0.0008131636196248495,0.0027583448724998036,0.002996751990303991,0.001837468827832031,-0.00031618476430119043
0.0010159113404816576,0.003958731764479217,0.002395231891985377,-0.0009515761920328024,-0.002304172898133514,0.0006965660938722877,-0.002704781030348464,0.0011054732505992903,-0.0021624245925650305,0.0003347384094646316,-0.0013182739047405126,-0.001459469033823722,0.0007707264590498035,0.00020291709006973444,0.002639730071042661,0.0016125031391096697,0.001987311188122498,-0.0011423647263102685,0.001031706815433677
0.003987918229441055,0.0006511140690164533,0.002785614308377843,0.0020518861394912954,0.0008170795673443136,-0.000836897489766307,0.0010803639121295331,0.0004584181876974278,0.0003812538137179094,-0.0016781306028401922,0.0006767879733251008,0.001959246086226878,0.002780885736996956,0.0012113164605941453,-0.001544370231927712,-0.003120570294087087,0.0017055660772363793,-0.0006994886726475474,0.0008775438330987301
-0.0022710339558489113,0.0035750738804513848,-0.0013539971509275478,-0.003010072473697054,0.0014605646061143138,0.0029697334228626494,-0.002675511581475953,0.0009095538929163768,-0.0016585033271402665,0.00026372885271381895,-0.0014581126478367486,0.0008888875266540399,0.00031471415597221996,-0.0024324083745019156,0.001148306974287687,0.003426069954486023,-0.0027057465878360916,0.0007854602641882107,0.00029337093169525935
0.0001564284073514431,-0.0027461876862190375,-8.638191325662092e-05,-0.0008575892222396378,-0.0023561681458131004,-0.0006807400834354309,0.0025961269414701512,-0.0019642691345107153,-0.0002590020475281229,0.00444807647288665,-0.0003587535868315552,0.00021287626430836846,-0.0022740774163720677,-0.0002472217253993096,-0.0006568457723961865,0.003184972572699403,0.0002221991643668227,0.0004072913099719288,0.0021580369899170814
-0.0018604634914154796,0.003354614020836864,-0.0013303883654487052,0.003422451643045364,-7.511721798176112e-05,-0.0014907622912687989,0.0007590358463665949,-0.0015019330464044092,0.0010042585091357037,-0.002212291889602063,-0.0003887000183505297,-0.0006537959167333836,-0.0024526350611697887,0.00018351440088454671,-0.0004238628973427236,0.00016359128402597238,-0.001698946611092023,-0.00048523747739949224,-0.0025734133129684585
0.002501917947226023,-0.0006997899201775597,0.004290613871192124,0.0012483736675726407,-0.0009486000261384423,0.0014873110139520392,-0.0006336931676504526,-0.0001835218294547801,0.00031448291958526204,-0.00427510582866089,0.06728627334010111,0.00035604616134652083,0.00042795748570354197,0.006023676776893751,-0.002265094487908661,-0.0022816106649079138,-0.0019993233372589594,-0.0005464204541323876,-0.003701609684096604
-0.0036397889348702976,-0.000996138781023817,0.0007710965977399117,0.00494287437729754,-0.0008620709023616534,0.0011493459943920535,-0.0005137122540604488,0.002087416612797839,0.0012945096517044702,-0.00046848237016992346,-0.10368237464216415,0.0038468608704141996,-0.0004068268471965189,-0.0006989116311686588,-0.0026197644786100055,0.0016770041201215019,-9.474225727933284e-05,-0.0003699188265899234,0.0007446516668583322
0.0011573927217574322,-8.640754558724505e-05,-0.0006072270769241024,6.148292683605154e-05,-5.633501300014027e-05,0.0009764198808648987,0.0009620962750909219,0.0013041960362267285,0.003139228192287391,-0.0035834818823565727,0.0477749262670498,0.0015654271535569546,0.0005060168531470287,0.003209322469606473,7.38213200424396e-05,0.0017188686500524287,0.0012586428092919678,0.00021890513792469733,-0.0016005029315749935
-0.002129432230349165,0.0015681283886432762,-0.004824908180957561,0.00012245318929063217,0.0004192722590304941,0.002463545912626599,0.0019274794261736606,0.0017799251664523273,-0.0023260482883993502,-0.0016593908966109256,-0.052542264747558895,-0.0020645462763708646,-0.004011565389408035,0.0009513883215780975,0.0014454184501055069,0.005798671945128846,-0.001350331005705277,-0.0012495288496389518,0.0019993905925182157
-0.0013480607866405505,-0.0016414859076659051,0.002698888348828296,0.002882804655746853,0.0028829836365072883,0.0006520542580691326,0.002516053251285846,0.0032660313397252917,0.001135982925806365,-0.0009389025828781134,0.16397258660910344,-0.001728910776925741,-0.0019543034474762515,0.0019476112100050862,0.0015182683145022883,-0.00014264762537502773,0.00085851028905577,0.00048278620338120556,0.0013263887067887507
0.0013660164148545854,-0.0013052891979669016,-0.0027531855616455677,0.002486274245099573,-0.002526160564743244,-0.005334938953132028,-0.0009597224829105761,0.00022624629087888566,0.00026068294104435104,0.0011354223079378892,0.23826994428777043,-0.0009897857810669023,-0.0010274986889155077,-0.0031351551107672306,0.0011318922701445925,0.0022963082449419542,0.000394961378701683,-0.0018221111391097814,0.001985284648456196
0.0009196909136414951,-0.0001690804491124615,7.45663917114208e-06,0.0015889013520221855,0.0008682396724742609,-0.003220261633148452,0.0007383030277430711,0.00014134605667002128,0.0005465932138459033,-0.002439312509796578,-0.006992662057284924,-0.0010041733342101185,0.00042795428161052123,-0.0014216862205581238,-0.0009498714568348623,0.00038654700387845035,-0.003020748089741955,-0.002091571501116935,-0.000856621294292311
0.002558094827615876,0.00030726650084819803,0.0019984925402413384,-0.0009854251651301822,-0.00047033262444768194,-0.0029943691161643943,-0.001072512435323447,0.0021931935128142012,0.00015777605793088474,-0.00026171679305168633,-0.06327096949971928,-0.0011810261250698767,-0.0014970104525478588,0.0004797592354975295,-0.00140748601489394,0.0008211881144352381,-0.00023143111897060394,0.0018885716083430956,-0.0015375696507407281
