0.00025438609500819304,0.0009522303006335287,0.0013838052555526224,-0.0049715003697479105,0.001382348629775904,0.002464469316943537,-0.0017726196211327976,0.0018434679435973841,0.0008812808157941913,-0.003248415954667267,0.00044369452824342075,0.002748772939986595,0.001439218849015219,-0.0006406480216786144,0.0028034622146072595,0.0001445860764105133,0.0016340971234819913,-0.00013587443031877852,-0.00035455292240317294
6.753057991441079e-05,0.0028619795085549084,0.00145520303304495,0.00039878928029776577,-0.0015921230904029943,0.001686951646217134,0.0018172007174585892,0.0007128035289430313,0.0014253500028905076,-0.0012085455392330865,-5.932360723414298e-06,0.0008167859350201157,0.002610835909461833,0.0010690245188396783,-8.220729586380133e-05,-0.002797144833789573,-0.0035905170847360035,-0.0010587156209056997,0.0022139402633043243
-0.005386310269223784,0.000942651553318856,0.00056800452157406,-0.00012946564573901542,-0.0031065112442354263,-0.0006436632683394681,0.0038180323962008524,-0.001680558641452821,0.0028152846334296372,-0.0012408462574415957,-0.002117242451125613,0.00034152161536959633,-0.002390070000868371,0.0004349323479216097,0.0015122480990699644,0.0007907760242755139,0.0026611035822617967,0.00024614632577596744,-0.0020836971017872633
-0.0011970252017326935,-0.0019149262229401236,-0.0012776949856586788,0.0011214491923149585,0.00211369310222424,0.003629191020079282,0.0004278122217371057,0.002440435484144532,0.0009953793321878246,0.004296108911261127,0.00036642749878332574,-0.00023830801127836895,-0.002530186534711306,0.0033932269521867787,-0.00040756948827067605,0.0006278636253652063,-0.0029558540142003253,-0.0031780553119557307,-0.0008766200296424719
-0.0007955253858812439,-0.00013568214778613964,-0.0020138364634404485,-6.534887383988268e-05,-0.0021926526292597374,0.002091901495368651,0.002332596684174444,0.0010524146499980736,0.0026564496303667254,-0.0038742847039185094,-0.001445235679112862,0.003151713417695632,-0.0037648882727875353,-0.00036809222157534784,-0.001215649212296436,-0.004687293120180801,0.0014011887651703301,0.002813509354034739,0.000647874726962813
-0.001084118157269794,-0.0020602065521799382,0.0007725426334267074,-0.0014502421177051419,0.0018048270163037207,-0.0006051703304492839,0.0014269658709441582,-0.00029013674892309414,0.0021798256160804603,-0.0004968483865237324,-0.0010768788551137776,-0.00022970113548529905,-0.0011956675452306422,-0.003014037424260709,-0.0008865189828939783,-0.004735593515423499,-0.0004504774442369751,-0.0019451835262683183,0.0009712489288961371
0.0013076578244793427,-0.00019138529212333518,0.0005252646071231704,0.0023594805439365453,0.0002867596578626209,0.004109971540130115,-0.00100589586959411,-0.0012554059688700077,-0.002275027659098932,-0.005725211896155826,-0.0015016484237199944,-0.0009747543084153979,0.0007056632452807635,0.0012553961702061055,0.0002741820965460152,-0.0054198745051624135,0.00010318595214228556,-0.0020519339865288757,-0.0019460784684473566
0.0030243986045297108,0.0008989572208866943,-0.0023186439168257963,-0.0032731181378814235,-0.0015660408705088554,0.002282741043576494,-0.0006619077668126055,0.0014221522302891448,-0.001678671172708553,-4.399699156901692e-05,-7.236838062097838e-05,0.0007279539099944772,0.0022349982135919295,0.0013808792110197347,0.0018435350995109911,0.001439077953288038,0.0023006932485415154,0.0016074121401786128,-0.0009848943477885007
0.0036346955560569963,-0.0015199735766497876,0.0013401752284502707,-0.0030073487084855454,-0.0009433768897344317,0.00017342596154581639,0.0013009218715974691,0.0017805036111705962,-0.0014184566759502,0.0003064821246423479,-0.00044172425065802456,-0.0010167393889761265,0.001006493263538022,-0.0005016163486777057,0.00427794375747145,-0.0006417612966581373,0.005050635118252264,-0.0014735379328906842,-0.00014086168791973292
0.0008654877770508411,0.0010473237281488027,0.004273336247677397,-3.8024874285306396e-06,-0.0021788816642137948,0.0031046257030091684,0.0006595759469362991,0.00416559278464413,-0.0008750597128595018,0.0005827630430903205,-0.0019747691431932445,-0.001913944681478078,0.00040786683880370016,-0.000822799025739021,-0.0008934200127131825,-0.0028862513792059347,0.0020928312898434317,0.0015036759252435412,0.002313176924030723
-0.003070936137902709,-0.0009885514839647197,-0.0015459162916558523,-0.0010803429722859954,0.0034085526771574287,-9.38170174724261e-05,0.0009796885334795405,-0.0005202674463122381,-0.002364938974369865,0.0027457040369202683,-0.0026284852747039725,0.0013875735772970758,0.0018812649143438859,0.0010291827820697792,-0.0010084775725089912,0.0023005333023025415,-0.0001483118179611141,-0.002437523730595441,0.0010017170805653609
0.0038581240023639173,-0.0005528183924304965,-0.0016335289167519465,-0.0011046281622608819,0.0018677354409103175,-0.001795335576322725,0.004850282874278263,0.00041270133854471734,-0.0006351074936554596,0.0018961379535752578,-0.0016648731439625037,-0.0005100179497138258,0.000685988672282939,-0.004420722408549166,-0.001987324500905633,0.0005115301858833903,0.002328469508452807,0.0013144022009300195,-0.0029498186097158116
-0.0038921323962233926,0.00037151866823946034,-0.0036104538704373797,-0.0015156707535264153,0.000700919016753924,0.0009376455468989804,-0.001727644147387152,-0.0018107255946041715,-0.0007682267139809548,0.0036698353007821763,-0.0020723760822960414,-3.922427025901844e-05,0.0032178570646892333,0.0026920654343141302,0.0008236635739700457,0.0034558189603513647,-0.0014481811997300517,-0.001992983068379436,0.004724563372785449
0.0007024637289302473,0.0025179963697518058,0.0016028464433842005,-0.0023844350723907894,-0.0011505134615387898,8.986526304246545e-05,0.0007777876191405075,0.0007438362293762609,6.364184397339368e-05,0.00015497083958703327,0.00045772217236961265,-0.0009472033663075962,0.0010933011327789247,0.0009108937473279102,0.001141203637429184,0.002796371577025501,0.0022489978426239055,0.0019768553667884746,-0.00017559480691666706
0.0021471248365063323,0.0008617749138983811,-0.0007106483203206253,-0.0014315355113421542,-0.0034410063423127722,0.006049536421763286,0.00013200061408019282,-0.0018704115524078007,-0.00015258957230285442,0.0016557303135726579,0.0004821647188632908,0.001483145102409554,0.000823547799698723,-0.00228876988922894,0.0017227110176761076,4.572428228512898e-05,0.0017919181420629122,-0.0033644198717440806,0.0015657845628679853
-0.00045575290836712406,-0.0010843435405029033,0.0005548463379778269,-0.000383333330565452,0.003713706071437115,-0.000305763250512073,0.0017836089887391404,-0.000970549790558249,-0.00020687339800495166,-0.0019352271725526363,-0.000859453911583831,-0.0010334429552364285,-0.00041042695942585737,-0.00033806770508623804,-0.0031120470264945567,-0.0007852509493417266,-0.0012889610903690431,-0.002821404196959313,-0.0005623681085038975
0.0002967344053656805,0.00024372537946215422,-0.0012446983457673067,0.00010217174845890321,0.0019338917400337251,-0.0020265501174279565,0.0006280792730483096,0.0003259491497850829,6.865106532844917e-05,0.0021810771658596177,0.002339219967096257,-0.00015515764380144882,0.0013318709517654182,0.001113830326804848,0.0026216871488820067,0.0019039098674676735,-0.0012741604765759635,0.00033300795342024636,0.0016690465604493174
-0.0014636572068631125,-0.0033737318205408523,-0.002163985232457079,-0.0017893200117261735,-0.003305309870864647,-0.0020210148843888154,0.0018152630164639855,-0.0029047308084422974,0.004176992281163932,0.0009691100634284344,-0.0006367129714597124,-0.0008220862209032584,-0.003391476361576291,0.0011476861871701452,0.0011510938786070302,9.830873349767999e-05,-0.000781202804257878,-0.00216581201137073,0.0015525550510094173
-0.0023283909657000664,-0.001048922833595172,-0.00029005194878091136,0.0010458246072064894,0.0007630133283260614,9.67806391589956e-05,0.0023528429311377107,-0.0008449147843027875,0.0009597310892847247,0.004192486140107155,0.0005764449073252544,0.0019055651843581625,0.0022053931471937185,-0.000352064621412606,0.0014392513715443772,0.00010307719139328783,0.0008882979685709962,-0.0020331390765952768,-0.0002645756281274554
0.000549705382850304,0.0002974503603714938,-0.00153577195306206,0.0007181256356621,-0.0031132659201849157,0.004456914034569049,-3.851819204169811e-05,0.0012003965581071482,0.0008089525379083201,-0.003408653996636547,0.0018933550585830577,-0.0017478424289680394,-0.0009766137730483006,-0.002888755346965805,0.0014653883036096918,0.0043256797089935226,0.0012603618077882371,-0.0028717547322693908,-0.0002597241896418629
-8.149707612673103e-05,-0.000575537394163244,-0.0009312435292130922,0.0017025145485906588,-0.001970157238299474,-0.0013838876099847742,0.00017245196785561247,-0.002246584934938091,-7.330481288129197e-05,-0.0006765463595993708,-0.0002608819259070436,0.0012705818446613279,-0.0002235949635065064,0.004160928388097444,0.002887911158435328,-0.0010936796520121066,0.0029965644465394787,0.0036257438112844466,-0.0004334678315145375
-0.00042732195252761357,-0.002778249324908618,-0.0005412093136905257,-0.0036546240258101595,-0.0013993816158570814,0.00018923719681633572,-0.00039811630499203256,0.003972170499341534,0.0022030475737287373,-1.2984080476415677e-05,-0.0004716971294293749,-0.0008782887967738277,-0.0005873139812597556,-0.0006324247011372868,-0.0016534963732141093,0.0018814604980971188,0.0017481014375668258,0.0016518879008209216,-0.0003482547980815507
-0.002008821842117126,0.001584496694188014,-0.00021979675148993432,-0.0009467921012813092,0.0016807252366780154,0.00258179674118962,0.0010287441702902386,-0.0017114251062959828,-0.0009378535577522437,0.0010113077745418436,0.0021750854852506047,-0.0022830461991515108,-0.0016281482822367399,-0.0028979873721470583,0.0019968447616115826,-0.00022593177435466035,-0.004537122607017759,0.00013589298612244938,0.0037473264642321003
-0.0008349385181390733,-3.116806839560764e-05,-0.0011490735384402486,-0.0017839173076170992,0.0009223602906516369,0.0029970747590664804,-0.0003055481339422957,0.0007009373977290645,-0.002325896504259102,0.00041114777012027636,0.002956251793367566,-0.00042328173333032806,-0.00225286578197389,0.0024219591108411965,-0.00014706610147631097,-0.0009015310956343993,0.0021374642527892448,-0.00023615431346245565,-0.00255343619121013
0.0029475225218960985,-0.0028951181713097913,0.00183673592690668,0.003405776389657674,-0.00030412277586670214,-0.001576253898207616,-0.000154007859441434,0.001342242214361313,-0.0008891093463169534,-0.0017387631600995622,0.001354525414690101,0.0007798433110527809,-0.0023913855041255237,0.0029968571968335307,1.3569395511710707e-05,0.0023828157601981934,0.0006220095377218141,-7.923932825380436e-05,0.0019184453217374962
-0.0007756169821098552,-0.00038593675494674767,0.0027445874599261793,-1.8794633460008423e-05,0.0017843340217581893,-0.0021549594935772434,-0.00016138781152707257,-0.0022082930041989143,0.00160190752882954,0.0014341778472290595,-0.0036047580628967672,-0.0008488534308109467,0.0005115342375324957,0.00016296400956599302,0.00279795687583362,0.00016758967318793768,-0.0010358403438154036,-0.0037517127189973546,0.0033691925920992507
-0.001754555663965968,0.001621925582576999,0.0020627885624900956,-0.003947928360902232,0.000391222513782482,-0.0007501130743616024,0.0022789624233777468,-0.0016581172907780453,-0.00209930741724993,-0.0004242471661160437,0.002413395571120519,0.001104380791644618,0.0025559040973800232,-4.717336747347304e-05,0.0013631305684405136,0.0007184087714042559,-0.002291805015859821,0.0016329754532636073,-0.0015849469158532652
-0.0035252939042930607,-0.0018198250138118665,-0.0016283366795959943,0.003738490186530452,0.0006476401439943138,0.002311813661934385,0.004837419083588822,0.0003985331658118316,0.003383460423377963,4.229777750077835e-05,-0.0030717802299457166,0.002367353635896826,0.0010222925442404758,0.0023448976524548786,-0.0024635786886550008,0.0024763715213978995,-0.0008606826566934774,5.094689237613186e-05,-0.0032995100491310515
-0.002374180515425677,-0.002753901858483489,0.002234751096330451,-0.0002352961705070179,0.0034282382148563854,-0.00017352307698881536,-0.001422695023275731,9.715987949261443e-05,-0.0003694882446248592,0.0013535962651712407,-0.0028795966264191486,0.001838069041794687,-0.0013905772927079835,-0.002204609714107876,-0.004562945879726665,-5.871084567077262e-05,-0.0009258398372273462,-0.002551217627072538,0.0012851197504457263
0.0017629378577936803,-0.0007109606654649442,0.002804528657403266,-0.0009851966436102925,0.002199459888653705,-0.0018649193010517198,0.0035557186366964224,-0.003641090636301412,-0.0011848900099241605,-0.0022059588634043403,0.0048564026459029614,0.001616508569873753,-0.001955251105951138,-0.00039872434342092574,-0.0024540885420793386,-0.0002518705659644764,0.0005757240919190216,-0.0014552719017784206,-0.0002026608299807769
0.0027605805231662012,0.0004552363799025688,-0.0009550986884339126,0.0015319313181413523,0.0009379093343717627,-0.0016333594567533001,0.0038267494684361687,-0.0031125236997298538,0.0007581661879742277,0.0006383739942247953,0.0010789882680400853,6.623736064376103e-05,0.0007332627703736488,-0.0011470795220896986,-0.006034044892746283,0.003066906190213866,-0.003753969830422452,-0.0009272423064991144,-0.001046638888798482
-0.0014887006989673394,-0.00029742258137762506,0.0015399205364633756,0.0014182475906871904,-0.00012026758917124316,-0.0013098201958383429,0.002089067666849264,0.0023284612311727172,-0.0016534526978645857,5.2361683089623274e-06,-0.001130796586723438,-0.0005247476229780943,0.0010743404017628732,-0.0011565938309433684,0.0016370909217579717,-0.0024235694626296113,-0.0017361781290713381,-0.0017929439492828524,0.0007797242050052188
0.0011834022890797788,0.0014841816603616165,0.0005030366765357364,0.0002257093467067363,-0.0004330751750405517,-0.00024974320060443017,0.001304653491034713,-0.0012927807548512211,0.0008627181151494598,0.002218473325531063,0.0013334723346562541,-0.0037887327269366944,0.0012679474683585338,-0.0002589585320744817,-0.001104166604639681,-0.000137518271698914,-2.992191330600813e-06,0.00012342076632307906,-0.001574489469389151
-0.0011834159655984909,0.0007680694890328613,3.4152566308526e-05,0.0019243470360914374,0.0007757560330707556,0.001543602870183504,0.000959017501503717,-0.003371935192338493,0.0030940303600066645,-0.0007067270944292342,0.0022245256523473985,-0.002597363708288988,-0.004660340306445359,-0.0013803095531461074,0.003253006976555967,-0.0023688712627757454,-0.004161652018243237,0.00044240276403866225,0.0008887486735060686
-0.0004887086561586521,0.001681358801200796,0.001174582044436677,0.00187289250867502,-0.0015563462594180208,-0.0008293826918907826,0.0009356468693293978,0.002876748257283046,-0.0006204160110883203,-0.0045868189362315145,0.0038530108388380104,0.0007796519184656849,-0.000556860587483984,-0.00401833659521771,-0.002446836633821908,0.0002941772002163474,0.0001653981789528346,0.002472377779797992,0.004127325559147604
0.0026947970118602516,-0.00018164459082263893,-0.0009916920324894549,-0.001185183869523815,4.6746847254170836e-05,-0.003020579655728755,-0.005217801055749514,-0.0001952025002617159,0.0015094826388060661,0.0013391266795694152,0.0015228821571301385,0.0016014992875005363,0.0004614307132811,-0.0005720310284635815,0.0034863098346552155,-0.00018612542377557557,0.002180872198861293,-0.001579842590038575,0.0012016812863532298
